# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 608.30000	76.4301853	 2.3363986
 608.40000	78.3888348	 6.9382251
 608.50000	62.9848055	 8.8251923
 608.60000	63.8028689	 1.9749244
 608.70000	65.9735182	 4.3291117
 608.80000	64.6213863	 3.8230216
 608.90000	64.2311141	 3.8225121
 609.00000	65.7034749	10.9990076
 609.10000	65.5709592	 2.9888796
 609.20000	64.8297078	 4.4322443
 609.30000	62.6321120	 0.8237424
 609.40000	66.4260806	 0.1325186
 609.50000	65.1774451	 2.9187626
 609.60000	68.7247797	 6.2519172
 609.70000	67.6345009	 1.0832408
 609.80000	63.0276056	 3.0938296
 609.90000	63.9807962	11.1392232
 610.00000	64.9382515	 2.5551821
 610.10000	62.9587791	 1.0727370
 610.20000	63.0634167	 4.1877339
 610.30000	63.1273115	 4.0230571
 610.40000	66.8514550	 5.9224216
 610.50000	66.9258088	 1.2986481
 610.60000	64.0960416	 4.5229433
 610.70000	69.1064243	 7.7439601
 610.80000	68.0629150	14.1249585
 610.90000	66.8484782	 5.8438644
 611.00000	70.0249126	 0.9175975
 611.10000	68.6165135	 3.5456341
 611.20000	67.0147894	 0.9753801
 611.30000	66.4764535	 4.5996179
 611.40000	63.1960302	 2.6160495
 611.50000	63.6045597	 2.7064878
 611.60000	64.0374578	 5.1969773
 611.70000	63.3850803	 3.6357004
 611.80000	63.7179571	 4.9343618
 611.90000	68.9790274	 5.7386810
 612.00000	65.2208230	 5.8521644
 612.10000	66.7354258	 8.1820662
 612.20000	63.1136485	 0.7020950
 612.30000	66.2287687	 4.6017506
 612.40000	64.7763353	 5.4061210
 612.50000	65.8541706	 0.7597017
 612.60000	64.7352112	 0.6099538
 612.70000	63.2544447	 0.8094471
 612.80000	65.8293500	 2.7946649
 612.90000	67.3310527	 3.9910898
 613.00000	63.4535435	12.2440239
 613.10000	64.5547616	 9.0601157
 613.20000	66.5831406	 2.1527032
 613.30000	68.1522889	 1.9798156
 613.40000	67.3594715	 4.1557479
 613.50000	66.5073805	 4.2005895
 613.60000	63.2401332	 1.2097096
 613.70000	62.6280320	 3.4290717
 613.80000	63.0809210	 1.8244246
 613.90000	62.8002539	 4.8812896
 614.00000	62.8025944	 0.4019942
 614.10000	63.7041989	 2.4163007
 614.20000	65.2635410	 3.4762751
 614.30000	67.6770478	 4.0009618
 614.40000	63.6423434	 6.7870818
 614.50000	63.2162970	 1.8490204
 614.60000	63.8843009	 2.1440482
 614.70000	63.0430322	 8.2993792
 614.80000	66.0387014	 3.0567495
 614.90000	63.3618458	 3.5982501
 615.00000	64.8051440	 3.4954780
 615.10000	66.4178430	 3.4004903
 615.20000	63.3545001	 6.0412425
 615.30000	64.1198752	 2.3894459
 615.40000	68.2209418	 5.3795000
 615.50000	66.1734776	10.9353962
 615.60000	63.2256746	 5.9094694
 615.70000	63.3002638	 4.4408564
 615.80000	64.4718495	 7.0647933
 615.90000	64.8039961	 2.6614235
 616.00000	65.1861313	 6.7984991
 616.10000	65.4502864	 6.1629913
 616.20000	64.0556159	 0.7199178
 616.30000	65.4751189	 2.2276173
 616.40000	69.9251624	 5.8601043
 616.50000	70.0456337	 5.0135305
 616.60000	77.0034572	 0.1336222
 616.70000	67.0967008	 1.9843784
 616.80000	74.7393666	 3.0816119
 616.90000	64.6392748	 1.7030168
 617.00000	62.5972801	 5.3000312
 617.10000	63.8859192	 0.8388809
 617.20000	67.2396682	 3.0161833
 617.30000	63.1871055	 4.1073632
 617.40000	62.9376936	 0.9276254
 617.50000	72.7678076	 2.5143482
 617.60000	62.7948281	 7.1569372
 617.70000	63.1306287	 0.7306455
 617.80000	65.9739716	 7.3955048
 617.90000	70.3633984	 1.2697795
 618.00000	64.0508567	 2.4424202
 618.10000	66.5536899	 1.7342407
 618.20000	64.7655102	 0.3204525
 618.30000	63.7263429	 1.1867725
 618.40000	66.4889549	 3.1998003
 618.50000	65.7161724	 6.4105129
 618.60000	63.5506784	 4.0000124
 618.70000	67.7694161	 4.2817469
 618.80000	65.8947773	 4.8168018
 618.90000	65.9873144	 0.2815785
 619.00000	64.1375877	 4.0670721
 619.10000	63.1298821	 6.8420936
 619.20000	63.6237535	 0.9501171
 619.30000	62.8634583	 0.5424612
 619.40000	64.9613342	 0.8774947
 619.50000	68.7431224	 8.1347894
 619.60000	71.9863820	 4.0749630
 619.70000	71.2868987	 3.8569967
 619.80000	67.2286453	 4.5312744
 619.90000	64.9948405	 4.0588330
 620.00000	65.1362743	15.6410942
 620.10000	67.3196508	 5.2121686
 620.20000	66.7987487	 6.7180976
 620.30000	63.6633076	 4.8468509
 620.40000	66.4827535	 0.2205878
 620.50000	65.2418275	 3.2465782
 620.60000	63.0944095	 1.0801045
 620.70000	68.4111751	 5.1364521
 620.80000	64.0673139	 1.8061108
 620.90000	64.7142123	 3.2875198
 621.00000	64.3266518	 3.2753935
 621.10000	66.6048330	 8.6251070
 621.20000	64.1396770	 0.8714384
 621.30000	63.5256858	 1.9916269
 621.40000	66.1524928	 2.1433414
 621.50000	63.9796716	 1.1259923
 621.60000	65.2880457	 5.2854480
 621.70000	63.9004812	 1.9342205
 621.80000	65.0966760	 0.7283342
 621.90000	63.5348209	 0.7039797
 622.00000	64.8033665	 0.5689324
 622.10000	65.5379468	 2.8716089
 622.20000	64.9786983	 0.1976309
 622.30000	65.5406286	 4.1023761
 622.40000	64.5330374	 3.1765344
 622.50000	64.1972272	 0.7504994
 622.60000	66.0313746	 0.9348522
 622.70000	62.9337207	 6.2515945
 622.80000	67.1298206	 3.2820733
 622.90000	64.7935187	 1.6797609
 623.00000	66.7754056	 1.2753563
 623.10000	63.6414105	 4.6906687
 623.20000	64.6379427	 0.7528085
 623.30000	62.8763807	 1.2230971
 623.40000	63.1046837	 1.8928009
 623.50000	63.7345863	 1.1726690
 623.60000	65.8716359	 0.6311865
 623.70000	73.4453242	 1.5568782
 623.80000	68.8352102	 3.5342693
 623.90000	64.7286137	 1.5593663
 624.00000	67.2604341	 2.8128397
 624.10000	66.1188917	 9.8788959
 624.20000	64.2067249	 5.5407231
 624.30000	63.7368625	 3.4839182
 624.40000	66.4478619	 4.4284344
 624.50000	65.5734945	 6.8568699
 624.60000	63.8264818	 4.1677339
 624.70000	62.7830519	 0.1111343
 624.80000	63.2405571	 3.5298596
 624.90000	66.7579641	12.1546889
 625.00000	63.8982396	 6.5238723
 625.10000	65.8364965	10.8582092
 625.20000	64.7037432	 1.7779997
 625.30000	66.4574505	 3.0787586
 625.40000	70.3646729	 4.6254537
 625.50000	69.1367634	 8.5051331
 625.60000	65.8963882	 3.3948829
 625.70000	69.2524293	 4.2680913
 625.80000	65.8334388	 7.4351497
 625.90000	63.7166663	 1.3662100
 626.00000	63.5565196	 0.5345616
 626.10000	67.3078675	 1.4152112
 626.20000	67.6983808	 1.0522305
 626.30000	69.6955596	 0.1279421
 626.40000	66.3126629	 1.7854177
 626.50000	67.0201270	 0.6502877
 626.60000	67.1349460	 3.8684136
 626.70000	65.4752719	 0.8764280
 626.80000	65.7317571	 2.2563936
 626.90000	65.3528328	 1.0228863
 627.00000	81.0417615	 3.7904114
 627.10000	66.4856857	 2.5376903
 627.20000	67.0724460	 1.7237024
 627.30000	67.3897623	20.1743466
 627.40000	64.0678647	 4.9816725
 627.50000	75.4299913	13.2021266
 627.60000	67.1135820	12.0522642
 627.70000	71.7852356	 5.7118871
 627.80000	68.1551733	 0.1834787
 627.90000	66.0364243	 4.9807776
 628.00000	84.9937881	 2.1316956
 628.10000	68.6065978	 0.5853046
 628.20000	67.9447486	 1.6035569
 628.30000	68.6396370	 6.1956539
 628.40000	70.6059137	 4.2989764
 628.50000	66.9261204	 6.7145581
 628.60000	64.4116047	 1.4563503
 628.70000	67.0207123	 0.3653036
 628.80000	63.0550179	 2.3181587
 628.90000	69.2369024	 2.9518498
 629.00000	64.2202343	 4.6187932
 629.10000	66.6106634	 3.3378562
 629.20000	68.1391607	 2.2871495
 629.30000	68.4113601	 1.0582675
 629.40000	62.8763446	 4.8315485
 629.50000	67.8533285	 1.0413152
 629.60000	70.5941688	 5.5261303
 629.70000	70.1262517	 4.3208285
 629.80000	69.2138930	 2.1025537
 629.90000	67.6327934	 1.2948977
 630.00000	67.1089077	 7.7178787
 630.10000	63.6643597	 0.8534768
 630.20000	64.7098042	 3.7734580
 630.30000	65.1878494	 7.0315259
 630.40000	62.7260032	 3.0483696
 630.50000	71.2635243	 0.3636754
 630.60000	72.3789301	 9.8080905
 630.70000	63.7594115	 1.0740443
 630.80000	73.2276877	 7.2491527
 630.90000	77.0092020	 5.4679116
 631.00000	64.8338204	 2.8193084
 631.10000	63.2114072	 3.1998252
 631.20000	76.0576189	 2.6318308
 631.30000	67.3469356	 1.4067315
 631.40000	68.5468943	 5.5669039
 631.50000	63.2751434	 2.3144207
 631.60000	67.0207291	 0.4277052
 631.70000	65.8623360	 3.8494076
 631.80000	63.9366648	 3.6881939
 631.90000	63.1213581	 2.2726527
 632.00000	67.0257085	 2.4116502
 632.10000	66.5965334	12.0942414
 632.20000	65.0895526	 1.4237313
 632.30000	65.2216675	 3.6028045
 632.40000	63.0168735	 5.3546232
 632.50000	63.7948398	 3.7341182
 632.60000	63.1128257	 7.7073688
 632.70000	68.0750826	 4.6662497
 632.80000	65.3218063	 1.7703502
 632.90000	62.9186350	 4.2227600
 633.00000	67.3695467	 4.8479966
 633.10000	63.3996454	 2.5674983
 633.20000	79.9868595	 2.8031158
 633.30000	69.4863821	 3.3686138
 633.40000	63.5239118	 3.3336672
 633.50000	63.5883823	 5.5373013
 633.60000	73.2818710	 1.6035906
 633.70000	65.0790143	 2.4667980
 633.80000	64.6265259	 2.2714438
 633.90000	62.6172806	 2.6634163
 634.00000	64.5979873	13.9911581
 634.10000	67.4888872	 3.4663213
 634.20000	63.5626238	 5.8981511
 634.30000	66.0194887	 1.2013395
 634.40000	67.4198939	 3.5972917
 634.50000	64.1768575	 1.4580856
 634.60000	68.4086706	 4.1224888
 634.70000	68.9586787	 2.5068257
 634.80000	67.0405161	 7.9354777
 634.90000	65.3278264	 0.1389611
 635.00000	62.8025594	 0.3428837
 635.10000	74.0006241	11.4471240
 635.20000	62.9563984	 0.3625173
 635.30000	65.0390093	 4.9146574
 635.40000	63.3054840	 4.2690001
 635.50000	68.2599078	 2.5032640
 635.60000	65.9509209	 3.0035054
 635.70000	69.2539248	 2.4721957
 635.80000	67.9330575	 8.5725192
 635.90000	63.5041030	 2.7936666
 636.00000	64.9142420	 1.7104123
 636.10000	65.5618113	 5.2034592
 636.20000	64.5354998	 5.9792944
 636.30000	64.5187787	 6.1435281
 636.40000	73.7883371	 0.8433130
 636.50000	66.1752480	 0.1870441
 636.60000	65.2434016	 3.4865496
 636.70000	62.9002876	 2.1606783
 636.80000	62.6016852	 3.2278522
 636.90000	63.2303699	 3.5207998
 637.00000	65.1584348	 3.7487882
 637.10000	64.1326367	 6.0281703
 637.20000	65.9217827	 3.2093754
 637.30000	67.0531554	 1.2975317
 637.40000	72.2375986	18.2244109
 637.50000	66.7277582	 3.3828019
 637.60000	65.2586315	 2.8942959
 637.70000	64.8902062	 9.6789115
 637.80000	65.5829491	 0.6298761
 637.90000	64.9912328	 6.6636101
 638.00000	65.3969304	 2.2927717
 638.10000	69.1133260	 2.5971695
 638.20000	67.3121125	 2.8053749
 638.30000	64.0899617	 1.3829636
 638.40000	68.1153610	 0.1247161
 638.50000	65.2683963	 2.1352227
 638.60000	65.2416115	12.8695686
 638.70000	62.6764804	 1.6728309
 638.80000	65.9030668	 6.3725585
 638.90000	64.8811423	 7.0624993
 639.00000	66.2834900	 3.2679742
 639.10000	87.3484387	 0.2364670
 639.20000	69.3772576	 8.3800091
 639.30000	66.7168993	 2.3866083
 639.40000	65.8736104	 2.1709309
 639.50000	69.2973329	 4.7927791
 639.60000	71.0471007	 2.8919563
 639.70000	69.3562831	14.4750061
 639.80000	68.9697168	 2.0330759
 639.90000	66.9159969	 0.9544481
 640.00000	67.5317002	 1.0071810
 640.10000	73.3734645	 0.8328480
 640.20000	66.3708252	 1.3529660
 640.30000	72.7303048	 3.1011091
 640.40000	67.6091342	 4.6768052
 640.50000	70.2305811	 1.8270217
 640.60000	67.9535936	 0.3366090
 640.70000	75.2912197	 3.9093480
 640.80000	63.1685311	 5.7246729
 640.90000	63.5840816	 7.7475735
 641.00000	71.9641188	 7.5994152
 641.10000	62.9938088	 2.2325954
 641.20000	65.8545016	 3.7462389
 641.30000	72.1726300	 1.3109767
 641.40000	70.0960157	 0.1832309
 641.50000	72.4379295	 1.0831247
 641.60000	71.8571792	 3.2359357
 641.70000	64.1904635	 1.0633531
 641.80000	65.0770949	 1.8392240
 641.90000	65.8703286	 2.1237618
 642.00000	63.6733064	 0.6319010
 642.10000	63.1784592	 0.8204613
 642.20000	62.8106831	 3.9419038
 642.30000	62.6862269	 4.4672739
 642.40000	65.5194678	 6.2676196
 642.50000	63.7482005	 4.5581996
 642.60000	67.1301483	 2.2833456
 642.70000	63.0347753	17.3496056
 642.80000	69.4182505	 0.7989257
 642.90000	63.7989339	 2.9428803
 643.00000	63.9778009	 1.7964153
 643.10000	70.3462452	 1.4253328
 643.20000	66.0828929	 1.8656199
 643.30000	70.7751522	 2.9464325
 643.40000	68.1349013	 0.6691080
 643.50000	70.6792663	 6.0190611
 643.60000	70.9980235	11.5457952
 643.70000	70.1267084	 0.6390617
 643.80000	73.9893062	 1.3934008
 643.90000	68.4144961	 4.6972274
 644.00000	69.3730883	 2.0135766
 644.10000	68.8603731	 3.0216632
 644.20000	69.4944389	 0.7700507
 644.30000	77.2353785	 0.6037532
 644.40000	74.5555529	 0.8647271
 644.50000	73.1164221	 1.9352174
 644.60000	67.8127920	 6.7937010
 644.70000	67.7491816	 2.6707889
 644.80000	71.3450152	 1.4529174
 644.90000	65.6521308	 9.7044184
 645.00000	68.3534284	 2.2508731
 645.10000	66.5245839	 2.7092727
 645.20000	67.6989910	 1.2546973
 645.30000	69.0228639	 0.7308914
 645.40000	70.3313149	 1.0917324
 645.50000	64.0500201	 0.5577801
 645.60000	65.8198481	 4.9828301
 645.70000	75.5423251	 1.5927939
 645.80000	77.5756479	 1.7930313
 645.90000	80.0630997	 9.5544797
 646.00000	69.4879368	 2.5725189
 646.10000	67.8516313	 0.0830324
 646.20000	64.7090969	 6.0631205
 646.30000	70.2078824	 1.6096126
 646.40000	62.8959311	 1.9854306
 646.50000	65.6322249	 2.3594411
 646.60000	67.3885149	 1.4334780
 646.70000	65.6175399	 0.0222898
 646.80000	63.6464824	 4.4384175
 646.90000	66.1074760	 3.2360311
 647.00000	65.1412706	 2.1967683
 647.10000	69.0815206	 1.1257784
 647.20000	63.0421666	 1.2677875
 647.30000	63.3659438	 1.6754833
 647.40000	68.5232476	 2.4006811
 647.50000	63.4427702	10.5642891
 647.60000	74.1588232	 2.9351380
 647.70000	67.9525924	 1.7411245
 647.80000	64.4530428	 0.1643465
 647.90000	64.8911535	 2.9838034
 648.00000	65.0445425	 2.3561753
 648.10000	69.3023844	 1.1488547
 648.20000	68.2103908	 3.1221017
 648.30000	63.0788251	18.8300934
 648.40000	63.1391634	 2.3000932
 648.50000	62.8427022	 1.5993276
 648.60000	67.4379948	 3.5025635
 648.70000	65.5372484	 4.7640385
 648.80000	65.2262015	 3.4466945
 648.90000	67.6082900	 5.1697153
 649.00000	63.5663405	 0.3201142
 649.10000	69.8714986	 3.1141627
 649.20000	71.5535227	11.0622841
 649.30000	68.7936128	 2.1655791
 649.40000	68.8039949	14.7464238
 649.50000	72.7709064	 1.2927873
 649.60000	71.8762183	 5.7302240
 649.70000	70.8381403	 3.8900293
 649.80000	71.5251828	 0.0560359
 649.90000	75.1252114	 2.9787042
 650.00000	76.9703598	 1.5071225
 650.10000	75.1876265	 5.3702219
 650.20000	73.6519376	 1.1525105
 650.30000	72.9714080	 1.8290951
 650.40000	67.8332955	 2.8176032
 650.50000	70.4742244	 8.0018328
 650.60000	69.2307473	 6.4248470
 650.70000	68.8990657	 4.5460793
 650.80000	74.7545052	 5.7900219
 650.90000	75.7394977	 2.3796665
 651.00000	74.6703594	 1.4132447
 651.10000	63.6096181	 5.4300829
 651.20000	66.2053177	 2.5886123
 651.30000	63.3096649	 1.5899486
 651.40000	64.7035403	 3.0413010
 651.50000	63.4356615	 0.3268623
 651.60000	66.8841711	 3.0924638
 651.70000	63.6249365	 5.6138740
 651.80000	71.5238282	 2.3494942
 651.90000	63.1172782	 2.1595981
 652.00000	67.6715445	 2.3706656
 652.10000	66.2149534	 1.3208596
 652.20000	64.8033200	 4.7172086
 652.30000	66.1281506	 4.8395347
 652.40000	67.0381785	 1.0413040
 652.50000	67.3876786	 7.3527944
 652.60000	71.1698384	 2.5991166
 652.70000	72.5157649	 4.7588973
 652.80000	66.4305434	 7.0232157
 652.90000	65.1283737	 8.6109669
 653.00000	66.9299067	 5.9843799
 653.10000	70.6649238	 9.7030241
 653.20000	64.4519738	 9.3939296
 653.30000	66.2485928	 0.2142975
 653.40000	66.7513062	 1.0486346
 653.50000	65.1490308	 3.5914899
 653.60000	65.3273357	 5.8273586
 653.70000	64.0139287	 1.2601547
 653.80000	66.5258068	 0.3166659
 653.90000	65.6352323	 8.3642888
 654.00000	64.8282505	 0.3390193
 654.10000	64.3529133	 0.6299885
 654.20000	66.4821477	 6.4241021
 654.30000	67.0461790	 8.3090701
 654.40000	64.6664765	 3.3233508
 654.50000	66.9339440	 2.1411720
 654.60000	63.0656185	 4.7776449
 654.70000	63.2592691	 1.1110653
 654.80000	70.2948354	 7.2038429
 654.90000	65.7678524	 3.0063946
 655.00000	62.7628004	 0.7207253
 655.10000	62.7330281	 3.7666290
 655.20000	68.2940637	 2.6716924
 655.30000	64.3761606	 1.3186670
 655.40000	65.5186562	 5.2255903
 655.50000	64.0922576	 6.9895827
 655.60000	67.9764282	 3.5806031
 655.70000	63.1873455	 4.7638609
 655.80000	66.7246612	 8.2520236
 655.90000	63.6707452	 1.1314415
 656.00000	64.8054034	 3.3427892
 656.10000	70.5964303	 2.4735083
 656.20000	70.9166740	 3.8063429
 656.30000	73.2564840	 2.9590466
 656.40000	65.7954809	 1.8738536
 656.50000	78.9303997	 1.1733380
 656.60000	76.7136697	 6.7271797
 656.70000	64.0413701	 4.6781927
 656.80000	69.6244234	 4.8690700
 656.90000	65.9661359	 3.0538683
 657.00000	63.2536107	 1.8522219
 657.10000	63.0068617	 2.2340452
 657.20000	65.9655257	 5.6513361
 657.30000	66.1549528	 1.4715228
 657.40000	76.6142661	 5.4643233
 657.50000	69.9194784	 2.5514341
 657.60000	64.6670980	 1.3248331
 657.70000	66.1923205	 7.2795283
 657.80000	67.4857422	10.2749982
 657.90000	63.5673205	 4.9413234
 658.00000	63.2830448	 1.3742758
 658.10000	65.0023405	 6.8516590
 658.20000	66.9986839	 0.3776128
 658.30000	68.1748484	 5.0906557
 658.40000	65.4375850	 5.1632195
 658.50000	67.9137802	 5.4510712
 658.60000	68.2247499	 2.9907079
 658.70000	74.6086982	 1.6115567
 658.80000	71.2317512	 0.5247184
 658.90000	69.4145919	 2.7123783
 659.00000	73.2532820	 4.1069798
 659.10000	72.2462006	 4.3377958
 659.20000	67.2612023	11.0151507
 659.30000	69.6319578	 8.2149711
 659.40000	70.7167465	 7.4015439
 659.50000	73.3425645	 4.4722541
 659.60000	73.6768417	 1.9890959
 659.70000	67.3608483	 2.0723107
 659.80000	71.9056934	10.9464426
 659.90000	71.4872790	 5.8095445
 660.00000	69.5803741	 8.2538853
 660.10000	64.1503223	 4.5111328
 660.20000	65.8401334	13.8346411
 660.30000	67.9195047	 0.2499386
 660.40000	62.8421205	19.8803147
 660.50000	62.9624273	 6.5788835
 660.60000	63.5699369	 2.2423255
 660.70000	63.2079106	 4.0414973
 660.80000	63.5767300	 5.7422125
 660.90000	64.3609027	 9.3866208
 661.00000	67.1599318	 1.9721770
 661.10000	63.5916267	11.8957956
 661.20000	66.5378141	 0.5261579
 661.30000	70.8000442	 0.6343157
 661.40000	68.4095197	 3.1123196
 661.50000	66.7620412	 2.0631540
 661.60000	64.0251507	 0.4774555
 661.70000	64.9077556	 3.5616603
 661.80000	73.1351219	 3.4703402
 661.90000	65.1646631	 7.3263222
 662.00000	70.1922812	 4.3168178
 662.10000	66.9389633	 5.1617535
 662.20000	63.1467876	 2.0905123
 662.30000	64.0169054	 5.5884733
 662.40000	64.6416315	 2.7792167
 662.50000	63.4527865	 9.3287670
 662.60000	63.9760232	 0.5160940
 662.70000	65.9859627	 3.3756200
 662.80000	63.3206028	 1.6659739
 662.90000	65.7800695	 4.1584870
 663.00000	62.7641821	 9.1966650
 663.10000	70.8799388	 4.6403762
 663.20000	63.7847530	 5.3368454
 663.30000	64.9925725	 2.8873050
 663.40000	64.2011707	 0.3842020
 663.50000	70.3484899	 1.5815801
 663.60000	63.8935480	 2.9175852
 663.70000	66.0658032	13.2111639
 663.80000	64.0360902	12.9193688
 663.90000	63.9610576	 1.4751853
 664.00000	68.7675489	 2.7387565
 664.10000	64.5391373	 6.8183384
 664.20000	64.8458312	 5.4930757
 664.30000	62.8775497	 2.5426512
 664.40000	63.4614036	 0.2742322
 664.50000	67.0309816	 4.4296470
 664.60000	66.5824214	 2.3689114
 664.70000	65.8754515	 1.2897364
 664.80000	68.4207714	 2.6135052
 664.90000	65.5221891	 5.3562857
 665.00000	66.8464974	 2.5696785
 665.10000	75.7873954	 2.6697660
 665.20000	68.8470329	 3.6079665
 665.30000	64.4427338	 1.7248740
 665.40000	68.3034821	 4.0121858
 665.50000	64.3042287	 3.3960701
 665.60000	66.6683283	 8.1383017
 665.70000	68.5537023	 6.6452789
 665.80000	69.4503218	 3.7218639
 665.90000	75.0997640	 8.2098786
 666.00000	64.9317494	 3.1155630
 666.10000	65.7647262	 1.7391671
 666.20000	71.2445732	 1.2910068
 666.30000	66.5020540	 1.4412848
 666.40000	67.4298053	 4.1971762
 666.50000	69.3014954	 0.8251429
 666.60000	73.4438154	 6.0424826
 666.70000	68.1153875	 2.1340053
 666.80000	73.4672940	 0.7420331
 666.90000	73.9255894	 4.4861807
 667.00000	73.8424978	 6.2379457
 667.10000	72.2266124	 4.8923559
 667.20000	71.5496954	 6.4506819
 667.30000	69.7610060	 0.5675865
 667.40000	68.9545038	 2.2132953
 667.50000	78.4933579	 8.0797396
 667.60000	67.8307638	 1.9849356
 667.70000	73.0707285	 3.7295444
 667.80000	72.8542695	10.7194025
 667.90000	75.5242955	 1.3071450
 668.00000	69.7580625	 1.6738027
 668.10000	69.2703620	 1.1470213
 668.20000	68.0947443	 3.3741072
 668.30000	72.8984389	 1.9663074
 668.40000	73.3973555	 1.0466892
 668.50000	69.2019175	 2.0088424
 668.60000	68.7839126	 1.0241132
 668.70000	69.1266521	 1.5136046
 668.80000	82.0976067	 1.4357435
 668.90000	65.1580328	 2.3695096
 669.00000	69.0854897	 1.1211213
 669.10000	69.5182406	 7.5486820
 669.20000	69.0182506	 3.4831519
 669.30000	64.4771935	 1.5824807
 669.40000	68.4580113	 2.2942337
 669.50000	84.9667184	 4.1537418
 669.60000	84.3396406	 0.3271252
 669.70000	69.4827086	 4.2584238
 669.80000	69.7657824	 1.6425113
 669.90000	73.1410754	 3.8585915
 670.00000	67.8349718	 1.6433576
 670.10000	67.0919208	 6.6307653
 670.20000	66.9136387	 6.4403026
 670.30000	69.0118478	 4.8729295
 670.40000	65.2593606	 3.2626961
 670.50000	64.9726301	 0.6651867
 670.60000	65.6689629	 1.7697751
 670.70000	63.1123499	12.4778731
 670.80000	67.6710334	 5.2513035
 670.90000	63.7768293	 2.3434156
 671.00000	64.6228541	 3.0591434
 671.10000	63.7718856	 5.6116108
 671.20000	67.2146940	 3.5290160
 671.30000	65.3171595	 1.8612194
 671.40000	65.0559915	 0.2800143
 671.50000	64.2262787	 5.9131606
 671.60000	66.5036086	 1.6045394
 671.70000	68.4526634	 2.5644391
 671.80000	71.5265428	 3.4579099
 671.90000	67.8917995	14.7726966
 672.00000	68.1785201	 0.5354613
 672.10000	69.0536195	 2.6517290
 672.20000	64.7436183	 2.1633256
 672.30000	67.0923883	 3.7502119
 672.40000	70.4204344	 2.5778562
 672.50000	66.3986217	 4.0926545
 672.60000	66.4144589	 6.4412553
 672.70000	67.8414594	 1.9316636
 672.80000	66.0119325	 1.5692250
 672.90000	65.1218465	 6.1850930
 673.00000	70.9691008	 7.5036576
 673.10000	71.8096202	 5.7899049
 673.20000	79.3541526	 6.4896598
 673.30000	74.4927897	 1.9398700
 673.40000	73.0431239	 2.5171110
 673.50000	72.8904654	 5.8495520
 673.60000	70.9774311	12.5702472
 673.70000	70.5519783	 3.2407904
 673.80000	72.1843462	 9.3449301
 673.90000	77.4421111	 1.6775977
 674.00000	72.8436466	 2.1534173
 674.10000	67.4486182	 4.3021361
 674.20000	69.8936769	 1.1938227
 674.30000	67.6428109	 0.8590742
 674.40000	65.5730142	 2.2585023
 674.50000	63.5105427	 1.8652027
 674.60000	64.0394532	 7.9862479
 674.70000	64.5138383	 0.7140850
 674.80000	64.1307927	 6.8845897
 674.90000	63.4169362	 1.2810939
 675.00000	63.6925731	 0.6744938
 675.10000	69.4662827	 2.0826355
 675.20000	64.4886825	 1.8006898
 675.30000	64.9846420	 4.2541759
 675.40000	64.3580643	 2.9823679
 675.50000	65.0759635	 0.2055044
 675.60000	67.4357184	 0.6606049
 675.70000	68.8368525	 2.3928494
 675.80000	66.6930838	 6.4928309
 675.90000	65.8909010	 1.3422917
 676.00000	64.1050793	 1.3099347
 676.10000	63.5469958	 4.6961059
 676.20000	62.6101277	10.8124466
 676.30000	62.7324321	 3.1436284
 676.40000	63.2183382	 1.5397701
 676.50000	63.1860399	 1.4313137
 676.60000	69.4398892	 2.5950750
 676.70000	63.3944488	 0.7936111
 676.80000	72.0785254	 3.1107591
 676.90000	63.6841530	 3.2193603
 677.00000	64.4158905	 2.9891334
 677.10000	63.0635101	 2.2617128
 677.20000	66.3667261	 1.2900552
 677.30000	63.6580125	 6.0471277
 677.40000	67.0897587	 0.4874943
 677.50000	64.8352492	 0.4717736
 677.60000	65.1005776	 1.9548137
 677.70000	65.9219386	 3.4267566
 677.80000	65.7044436	 2.1271284
 677.90000	74.1261773	 1.1302128
 678.00000	64.8810501	 2.9103748
 678.10000	68.0866420	 0.4948029
 678.20000	66.1288419	 0.8706443
 678.30000	66.7057717	 4.0439246
 678.40000	63.3068982	 3.7165544
 678.50000	63.9243857	 2.4046290
 678.60000	65.0616831	 7.6304291
 678.70000	63.6485931	 1.1248916
 678.80000	63.5545608	 3.6308158
 678.90000	63.7091356	 2.9409758
 679.00000	66.6903272	 4.3474238
 679.10000	64.6200616	 3.4692475
 679.20000	63.8945938	 2.4389267
 679.30000	62.8321599	 0.6949157
 679.40000	62.9373305	 6.1896282
 679.50000	62.6148118	 2.2573594
 679.60000	69.0181720	 0.8503282
 679.70000	63.4465351	 2.4146219
 679.80000	62.9160556	 2.1448661
 679.90000	64.4547602	 2.8441767
 680.00000	65.6357132	 2.2779869
 680.10000	64.2743623	 1.4591122
 680.20000	66.3727299	11.9279829
 680.30000	72.1597953	 0.3824254
 680.40000	62.7713322	 2.8892659
 680.50000	64.6798053	 4.5384916
 680.60000	64.3628125	 4.1119809
 680.70000	64.5631254	 7.9178571
 680.80000	64.9448317	 3.5807547
 680.90000	66.5235687	 1.5254238
 681.00000	65.7076162	12.7550895
 681.10000	64.4324588	 1.0460421
 681.20000	67.3694531	 5.3768726
 681.30000	68.5526973	 1.2268883
 681.40000	70.0031125	 4.3490739
 681.50000	64.5608006	 4.0482162
 681.60000	64.0628917	 4.1288435
 681.70000	62.8493318	13.2517980
 681.80000	62.7768287	 1.4116666
 681.90000	76.6964597	 2.4754925
