# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 452.20000	40.5515611	 0.8890297
 452.30000	43.7079388	 0.9110168
 452.40000	40.5481781	 1.3061493
 452.50000	41.0655069	 0.1970580
 452.60000	41.5759650	 2.2726673
 452.70000	39.9863930	 2.1473653
 452.80000	40.2796904	 5.9984647
 452.90000	40.7348465	 0.9926014
 453.00000	40.1259118	 7.6710538
 453.10000	42.6538701	 4.0849737
 453.20000	41.8998299	 3.0424220
 453.30000	40.5160882	 3.0192342
 453.40000	39.9641192	 1.7269447
 453.50000	40.5674164	 5.0977798
 453.60000	40.6403777	 8.9767213
 453.70000	45.1751136	 4.0915835
 453.80000	42.1582373	 2.2379236
 453.90000	41.6680647	 1.5915709
 454.00000	41.3030997	 6.4255322
 454.10000	44.6002379	 1.6589375
 454.20000	40.5538551	 6.6291190
 454.30000	43.7311482	 0.2672309
 454.40000	41.4639558	 0.8652620
 454.50000	40.3792968	 2.7646337
 454.60000	42.2420393	13.1906447
 454.70000	40.7751698	 3.9865770
 454.80000	48.2103786	 3.2266555
 454.90000	41.4754062	 5.7270689
 455.00000	40.2739716	 4.0903394
 455.10000	39.3442025	 5.2508019
 455.20000	39.3652580	 0.5026088
 455.30000	41.3148922	 8.7129063
 455.40000	43.2848514	 5.3173372
 455.50000	45.5584625	 1.8669276
 455.60000	41.7776430	 0.6184721
 455.70000	45.8317806	 4.1182734
 455.80000	39.5330997	 2.6682941
 455.90000	40.1608666	 4.1434981
 456.00000	47.1956650	 7.8392155
 456.10000	42.6860353	 1.1809097
 456.20000	47.2285063	 2.1266816
 456.30000	42.0901437	 1.7899612
 456.40000	40.6399613	 3.5120645
 456.50000	41.9536066	 2.7515972
 456.60000	39.3882352	 2.8049878
 456.70000	39.4635428	 4.4190477
 456.80000	45.1711653	 1.3167974
 456.90000	42.8676061	 2.0860110
 457.00000	42.8505673	 3.3825657
 457.10000	42.3082032	 1.4327916
 457.20000	41.5601607	 0.2930965
 457.30000	41.3542513	 5.7613066
 457.40000	41.0894882	 7.6052856
 457.50000	39.9787414	 0.2405280
 457.60000	39.6477156	 1.3195235
 457.70000	47.0569573	 0.4916533
 457.80000	41.4819446	 1.9669652
 457.90000	41.1652811	 3.6564892
 458.00000	41.4316584	 1.3531455
 458.10000	40.7602744	 0.3556036
 458.20000	44.0080892	 0.6756135
 458.30000	39.4488260	 0.4550134
 458.40000	40.8821984	 2.1217307
 458.50000	41.6692940	 3.2545619
 458.60000	41.9160213	 6.0616978
 458.70000	43.1986214	 2.8673298
 458.80000	40.7309097	 3.4393936
 458.90000	40.8507244	 5.8473291
 459.00000	42.8141631	 2.5879143
 459.10000	40.0479557	 7.7641804
 459.20000	44.1111424	 2.7613509
 459.30000	52.0755577	 0.4758592
 459.40000	44.6318281	 0.6726016
 459.50000	40.0211653	 8.4953453
 459.60000	39.6217877	 4.7867826
 459.70000	39.8361524	 0.5377669
 459.80000	43.6250987	 9.3039016
 459.90000	41.3666773	 0.9122004
 460.00000	47.0835140	 5.7717332
 460.10000	42.5275165	 3.1570132
 460.20000	41.5579036	 4.5415783
 460.30000	44.9285102	 3.3910899
 460.40000	41.1389033	 1.3652616
 460.50000	41.1662859	 0.0827252
 460.60000	42.0103439	 0.6262615
 460.70000	43.7813820	 7.1306729
 460.80000	44.6121066	 3.8174357
 460.90000	44.9699354	 5.4112712
 461.00000	51.1829824	 2.2166730
 461.10000	48.5621209	 3.7535371
 461.20000	49.8384917	 1.3916205
 461.30000	45.5333831	 8.5433896
 461.40000	45.4877331	 2.8905453
 461.50000	43.2830709	 7.6301608
 461.60000	44.4661841	 4.6577995
 461.70000	45.2356237	 4.9951058
 461.80000	49.8198231	 3.5606189
 461.90000	47.4294143	11.9791797
 462.00000	47.0466549	 6.9687504
 462.10000	40.9076459	 3.1282602
 462.20000	41.4024498	 0.4592639
 462.30000	45.0984406	 2.7794548
 462.40000	41.2928895	 7.9515006
 462.50000	44.7228770	 4.5141687
 462.60000	48.0057481	 8.7286533
 462.70000	44.8519270	 1.5189204
 462.80000	45.3446865	 2.2571283
 462.90000	49.6858557	 2.3924535
 463.00000	48.2639974	 1.6284829
 463.10000	45.8361407	14.1162764
 463.20000	48.1721404	13.1476425
 463.30000	47.1231213	 2.1499607
 463.40000	49.1922942	 0.7157166
 463.50000	51.5064134	 1.2592535
 463.60000	44.3169593	 5.6800683
 463.70000	44.6443854	 1.7201492
 463.80000	43.3582688	 5.2531890
 463.90000	41.7718700	 2.4144619
 464.00000	41.6821362	 1.3588190
 464.10000	46.9401161	 1.5833557
 464.20000	42.7054375	 3.2702992
 464.30000	42.8979725	 8.4535712
 464.40000	44.7938494	 5.0661963
 464.50000	40.7159365	 4.6050648
 464.60000	39.8923698	 1.7996212
 464.70000	39.5284836	 8.5419090
 464.80000	43.9296379	 5.7412090
 464.90000	40.8748919	 4.6868013
 465.00000	39.9843209	 4.7524390
 465.10000	43.9698338	 2.1961627
 465.20000	43.0586098	 6.8827908
 465.30000	40.4776898	 3.3722419
 465.40000	45.3479023	 3.4232404
 465.50000	48.1339496	 0.3919855
 465.60000	40.7276158	 2.7903180
 465.70000	42.5271424	 0.4165748
 465.80000	40.0624879	 0.2008852
 465.90000	51.1986631	 2.4565539
 466.00000	46.3778158	 1.6316643
 466.10000	46.7648898	 6.9738066
 466.20000	42.2321884	 3.9771745
 466.30000	41.4936957	 2.4838982
 466.40000	45.0178222	 1.8232706
 466.50000	41.9425160	 9.4449857
 466.60000	40.6029852	 1.3582190
 466.70000	40.9767610	 1.0998037
 466.80000	48.3761467	 2.0437444
 466.90000	46.6023482	 0.8536891
 467.00000	44.6493580	 0.3124616
 467.10000	45.4122160	10.3002970
 467.20000	43.2738342	 0.8575533
 467.30000	47.6559834	 6.7304999
 467.40000	41.5090997	 3.9523130
 467.50000	42.6364302	 3.8360118
 467.60000	44.6983265	10.2049843
 467.70000	54.3243497	 0.5007337
 467.80000	57.8557620	 5.1498907
 467.90000	43.7659192	 4.3606902
 468.00000	41.5395214	 4.3308783
 468.10000	41.7357309	 7.9844261
 468.20000	42.1085817	 6.4319329
 468.30000	41.5012393	 4.1334815
 468.40000	42.7852742	 9.7475851
 468.50000	42.5968346	 6.5679872
 468.60000	41.8249356	 9.9339319
 468.70000	41.7372409	 3.1922804
 468.80000	43.8103713	 3.3887956
 468.90000	41.5207265	 4.5101945
 469.00000	40.3428457	 1.6182895
 469.10000	41.3929638	 1.5381272
 469.20000	49.1545879	 2.7049111
 469.30000	41.4839182	 4.5166462
 469.40000	45.8412978	 5.3941942
 469.50000	40.7524034	11.0298212
 469.60000	42.9340262	 3.4719869
 469.70000	50.5909818	 7.8352287
 469.80000	43.7557254	 9.7556341
 469.90000	44.2726486	 8.2900628
 470.00000	47.8307926	 5.9066522
 470.10000	43.8086495	 4.7489333
 470.20000	50.4972891	 7.0957599
 470.30000	42.2111784	 1.0507224
 470.40000	49.9800259	 1.0469405
 470.50000	42.4763914	 5.6348056
 470.60000	43.4273660	 7.3923420
 470.70000	41.7087450	 3.6029249
 470.80000	42.5733688	 1.2478844
 470.90000	41.8231938	 1.3124378
 471.00000	42.0646601	 1.9557199
 471.10000	43.3711226	 1.3768792
 471.20000	46.5723951	 2.3220395
 471.30000	42.1353740	 0.5576684
 471.40000	45.7812719	 5.1225560
 471.50000	43.2701885	 4.3939537
 471.60000	41.1529092	 2.4706476
 471.70000	53.5099972	 8.7217241
 471.80000	42.6069496	 2.0691912
 471.90000	40.5328667	 3.5270347
 472.00000	45.2405069	 5.9487496
 472.10000	45.3695984	 4.3440906
 472.20000	41.9598146	 0.9072934
 472.30000	40.6528527	 2.4538327
 472.40000	40.2762006	 5.5710679
 472.50000	40.7160752	 2.2685491
 472.60000	40.5329715	 0.4118388
 472.70000	41.4489215	 2.1446369
 472.80000	45.5098920	 1.9505706
 472.90000	43.4413525	 2.8010292
 473.00000	43.3500522	 1.3210618
 473.10000	40.0598772	 3.8268650
 473.20000	42.3122228	 3.4440286
 473.30000	46.4837654	 2.6244713
 473.40000	40.7435074	 0.4405845
 473.50000	44.1547454	 1.8825441
 473.60000	41.6252005	 5.1184823
 473.70000	41.1365574	 0.3852067
 473.80000	40.5438849	 4.9599152
 473.90000	40.9701051	 2.2332904
 474.00000	39.9050287	 8.4690313
 474.10000	41.9672758	 6.0052621
 474.20000	47.1261140	 1.2860400
 474.30000	41.6530170	 0.9558924
 474.40000	42.9954228	 5.3350385
 474.50000	40.6433079	 1.4735217
 474.60000	43.4318217	 1.3142917
 474.70000	44.9435934	 5.5888811
 474.80000	39.7718382	 0.3071691
 474.90000	45.0653280	 1.0806616
 475.00000	42.6239035	18.4146268
 475.10000	45.9776716	 1.9792273
 475.20000	41.5426535	 1.4033577
 475.30000	40.5372345	 5.5677981
 475.40000	39.5926940	 1.0493040
 475.50000	45.2569654	 2.1528785
 475.60000	51.1612720	 6.1226426
 475.70000	41.1437149	 0.7445198
 475.80000	43.5030710	 6.2274456
 475.90000	39.4315386	 1.2199171
 476.00000	42.4583686	 5.1108417
 476.10000	47.7133664	 1.3734019
 476.20000	55.3570663	 8.9100455
 476.30000	44.9010925	 0.4190097
 476.40000	39.4238822	 1.0091904
 476.50000	43.7537113	10.3321425
 476.60000	43.4502858	 0.5185936
 476.70000	43.5090468	 2.6688233
 476.80000	40.5015803	 2.5680026
 476.90000	41.0437937	 1.4065582
 477.00000	40.5480252	 2.7087419
 477.10000	41.0267885	 6.4149833
 477.20000	53.2103036	 2.9151628
 477.30000	44.1982282	 1.0732214
 477.40000	41.6456183	 1.8309243
 477.50000	39.7608612	 6.9259623
 477.60000	40.3445994	 1.9335712
 477.70000	40.4064049	 2.9493292
 477.80000	42.7484902	 6.8283660
 477.90000	40.6435900	 4.2117055
 478.00000	45.3422438	 3.8017377
 478.10000	43.5756169	 0.1458061
 478.20000	42.5343410	 1.5670516
 478.30000	42.7856782	 6.3038477
 478.40000	42.9539171	 0.3523655
 478.50000	40.9449353	 4.1291809
 478.60000	39.8810540	 5.0953087
 478.70000	44.7730540	 6.1877477
 478.80000	44.5202179	 5.1028006
 478.90000	40.9680923	 6.5711823
 479.00000	39.4454513	 4.5461116
 479.10000	44.3218344	 5.5534801
 479.20000	52.6939312	 0.1245027
 479.30000	52.5402039	 1.1101713
 479.40000	50.3843564	 6.3195614
 479.50000	52.8998840	 3.6135542
 479.60000	44.9984261	 8.3753726
 479.70000	41.7134723	 1.1023530
 479.80000	39.9443207	10.2569709
 479.90000	39.7932836	 2.6208656
 480.00000	39.8336738	13.6526917
 480.10000	40.3615347	 8.2879901
 480.20000	43.3893888	 1.7781601
 480.30000	43.1739710	10.9327453
 480.40000	41.8688308	 5.9462854
 480.50000	42.8737968	 5.4370743
 480.60000	45.4514482	 1.3963439
 480.70000	44.2915291	 0.3662018
 480.80000	48.5205606	 4.5835004
 480.90000	41.7895860	 3.7975953
 481.00000	41.5888697	 6.0227574
 481.10000	41.1809821	 2.8379212
 481.20000	39.5776099	 8.0448537
 481.30000	42.1696533	 3.0915058
 481.40000	43.8830484	 1.5260431
 481.50000	40.7835949	 9.1034677
 481.60000	40.0149353	 2.7670458
 481.70000	41.5325322	 7.9269145
 481.80000	40.2688424	 7.7453733
 481.90000	41.2046556	 9.1203874
 482.00000	44.7720609	 6.6617724
 482.10000	42.6742341	 2.5371069
 482.20000	40.9120709	 0.4280061
 482.30000	40.0659930	 4.0138482
 482.40000	40.4007435	 5.0312731
 482.50000	41.1623200	 0.9310743
 482.60000	41.1630659	 2.8212264
 482.70000	41.5891856	 0.7025712
 482.80000	40.8936427	 4.4983963
 482.90000	39.6010471	 3.7194360
 483.00000	41.7303924	 8.1934429
 483.10000	40.6145768	 2.4015573
 483.20000	40.9187010	 1.5841703
 483.30000	39.9238792	 6.1077329
 483.40000	46.0614681	 7.5907221
 483.50000	41.9042676	 3.1612024
 483.60000	40.7882294	 4.3590129
 483.70000	39.8471415	 2.5976142
 483.80000	39.7169984	 0.5964931
 483.90000	42.1340644	 7.7574849
 484.00000	42.7102682	 3.3923051
 484.10000	40.3864027	 3.8911442
 484.20000	41.3207837	 0.8886635
 484.30000	45.3703150	 0.5193110
 484.40000	42.4085492	 1.2516063
 484.50000	41.4931122	 1.1896100
 484.60000	40.5783858	 2.8193062
 484.70000	39.6380046	 1.3920986
 484.80000	39.7468919	 2.5447009
 484.90000	40.0903824	 8.5381686
 485.00000	39.4596441	 5.4888420
 485.10000	40.6481589	 2.2592231
 485.20000	43.7496890	 3.7740417
 485.30000	43.1280326	 0.8627701
 485.40000	40.8816975	 3.3950531
 485.50000	43.5824331	 1.5561026
 485.60000	40.4995179	 4.8222326
 485.70000	41.1256398	 9.4637136
 485.80000	39.6849746	 2.6895800
 485.90000	39.6363480	 2.8092246
 486.00000	41.9687723	 7.7987142
 486.10000	43.3139579	 5.4287827
 486.20000	43.6948215	 2.5972134
 486.30000	40.2877578	 1.9715225
 486.40000	45.2736216	 1.6061292
 486.50000	41.2576020	 3.7448569
 486.60000	40.8411430	 2.5987963
 486.70000	50.0151906	 2.5858800
 486.80000	46.3198805	 0.7032193
 486.90000	46.5744702	 0.4851798
 487.00000	49.6514774	 2.5130609
 487.10000	43.3637800	 0.5071813
 487.20000	42.6448266	 1.0888957
 487.30000	41.1308423	 0.6740420
 487.40000	42.3225928	 2.6671303
 487.50000	45.6916721	 0.1107248
 487.60000	42.2388274	 0.6388929
 487.70000	43.7299277	 3.6066497
 487.80000	44.4210394	 6.2732398
 487.90000	48.1768717	 8.1647965
 488.00000	43.6476900	 3.1823938
 488.10000	40.3817622	 5.6731457
 488.20000	45.7240728	 0.6184920
 488.30000	40.0502132	 3.7529972
 488.40000	41.9639516	 2.6420222
 488.50000	41.2731408	 1.0962194
 488.60000	42.7543276	 3.2671955
 488.70000	44.1960688	 0.4894053
 488.80000	49.9498992	 2.7306361
 488.90000	45.5061232	 5.5764963
 489.00000	40.1582714	 7.3530681
 489.10000	45.5039036	 5.1540540
 489.20000	47.5380777	 5.2785055
 489.30000	44.5807772	 5.0677854
 489.40000	43.1301578	 1.9183274
 489.50000	48.0431056	 2.4117807
 489.60000	47.1113256	 5.9364053
 489.70000	42.7621125	 1.2943539
 489.80000	41.7084773	 4.6371858
 489.90000	40.1354757	 9.4199626
 490.00000	41.7473963	 5.6276295
 490.10000	42.7015304	 1.7024758
 490.20000	42.0995326	 0.7910505
 490.30000	41.3376688	 5.0267613
 490.40000	40.1209041	 3.0500859
 490.50000	39.7146408	 1.3003910
 490.60000	44.6396120	 4.7776280
 490.70000	43.6531564	13.5819577
 490.80000	42.7476762	 0.3158331
 490.90000	42.4672967	 1.9246072
 491.00000	43.8488393	 3.5660454
 491.10000	43.4167475	 0.4373887
 491.20000	48.2166482	 1.0297210
 491.30000	44.8195203	13.0389920
 491.40000	40.4037624	 2.6947592
 491.50000	41.8415781	 1.9357205
 491.60000	40.3448149	 1.1826847
 491.70000	39.9891141	 2.7393723
 491.80000	44.0014925	 1.6240234
 491.90000	41.7028947	 8.5547681
 492.00000	42.7946163	 4.6242140
 492.10000	40.0453971	 1.5914152
 492.20000	42.7938278	 5.0766627
 492.30000	40.5368477	 2.2972327
 492.40000	42.3418904	 1.3192308
 492.50000	41.2905998	 2.1432184
 492.60000	40.2843830	 1.1979709
 492.70000	49.3877732	 8.4548080
 492.80000	43.2382481	 0.5778164
 492.90000	40.1563579	 1.2937021
 493.00000	40.3610917	 9.5411473
 493.10000	52.9366348	 2.8186378
 493.20000	41.3696242	 0.2716460
 493.30000	44.4494756	 6.8993731
 493.40000	41.3932879	 2.5821641
 493.50000	39.8543296	 5.5627212
 493.60000	39.8852000	 5.0604004
 493.70000	54.5341433	 0.8539529
 493.80000	40.1009746	 5.0267107
 493.90000	56.8211514	12.3390599
 494.00000	44.5907535	 1.3019612
 494.10000	40.2766800	 0.7336763
 494.20000	40.5911283	 6.3712939
 494.30000	41.4540615	 0.6090904
 494.40000	40.9925930	 2.3605149
 494.50000	39.8217742	 2.9329190
 494.60000	41.3946652	 2.2525523
 494.70000	43.7891702	 4.6832983
 494.80000	43.9543676	 4.0625438
 494.90000	40.8830156	 0.4325203
 495.00000	41.9512417	10.7398010
 495.10000	42.4353959	 3.4823470
 495.20000	42.1270091	 3.4346562
 495.30000	45.1458766	 1.4560676
 495.40000	43.2475821	 2.1932384
 495.50000	43.2035744	 2.9385359
 495.60000	42.3228353	 9.6104017
 495.70000	44.0914801	 6.2809247
 495.80000	46.4157971	 6.3305044
 495.90000	44.3552500	 8.4924027
 496.00000	43.3823348	 3.5106959
 496.10000	43.1339640	 3.1189457
 496.20000	42.6855631	 5.5508908
 496.30000	41.6800786	 5.8577747
 496.40000	40.7787936	 3.2253402
 496.50000	40.6470929	 2.6991827
 496.60000	49.0759575	 1.4320669
 496.70000	47.6159034	10.1205299
 496.80000	48.1146917	 1.8579011
 496.90000	40.5231230	 2.4641087
 497.00000	40.8128576	 6.0246688
 497.10000	40.2956633	 2.7598982
 497.20000	41.9447452	 2.7930035
 497.30000	41.4835995	 8.8566294
 497.40000	42.8921312	 1.3340241
 497.50000	45.1959986	 6.8295241
 497.60000	45.2069381	 1.4165321
 497.70000	44.1434653	 0.4198951
 497.80000	39.5039609	 5.0011541
 497.90000	40.3998012	 5.7390476
 498.00000	45.6113585	 0.6080438
 498.10000	42.9863044	 8.4464530
 498.20000	40.1215218	 0.9279891
 498.30000	41.2197318	 6.1206681
 498.40000	42.6320840	 2.6210174
 498.50000	46.2026635	 0.8732408
 498.60000	48.6490101	 2.3688056
 498.70000	52.1941385	 3.9253342
 498.80000	50.4610844	 1.7484578
 498.90000	41.3938644	 5.7588671
 499.00000	41.5306745	 2.4500595
 499.10000	39.7021975	 0.1548020
 499.20000	40.1295606	 3.6685617
 499.30000	41.7955426	 1.5386464
 499.40000	44.4544478	 4.4156794
 499.50000	44.3777242	 7.7615282
 499.60000	43.5218452	 1.0560713
 499.70000	41.7692030	 6.4581763
 499.80000	42.6673501	 4.1542262
 499.90000	40.1331445	 9.1791569
 500.00000	39.3287839	 5.0338270
 500.10000	41.7401407	 1.8530048
 500.20000	45.6408406	 3.6438080
 500.30000	42.5461610	 2.9455399
 500.40000	41.0232057	 2.6591678
 500.50000	44.3662984	 4.7461588
 500.60000	43.1518336	 3.9467535
 500.70000	43.1160940	 1.1447239
 500.80000	43.4418503	 3.8380086
 500.90000	42.9430273	 1.5820575
 501.00000	44.7161044	 3.7314620
 501.10000	40.4301415	 0.8623044
 501.20000	52.8176796	 0.8231990
 501.30000	42.3804571	 2.1436174
 501.40000	46.0888806	 1.0841408
 501.50000	43.3380111	 1.4534334
 501.60000	45.3006853	 0.8961672
 501.70000	46.1503251	 2.8033472
 501.80000	45.3135574	 7.2296826
 501.90000	44.6695148	 7.1111042
 502.00000	46.8756552	 3.3097667
 502.10000	42.6842985	 2.1117452
 502.20000	54.0317467	 2.9168571
 502.30000	40.2049883	14.0955352
 502.40000	41.0367746	 0.4921582
 502.50000	40.0250941	 1.4387499
 502.60000	40.8771295	 4.8426384
 502.70000	40.6521142	 0.5591285
 502.80000	42.3018579	 8.6462624
 502.90000	39.9593822	 3.9242256
 503.00000	46.7190662	 6.3582197
 503.10000	45.3246486	 3.3226760
 503.20000	42.4302266	 1.8802858
 503.30000	53.0047947	 2.1640440
 503.40000	41.3364399	 2.4493612
 503.50000	42.5416149	 0.6036414
 503.60000	46.4445555	 1.0399772
 503.70000	47.5826492	 1.5232108
 503.80000	40.0112703	 4.5567606
 503.90000	40.5415217	 5.7608160
 504.00000	41.1106259	 3.6584082
 504.10000	40.3661980	 8.2461004
 504.20000	41.0295694	 3.1010397
 504.30000	39.4316524	 2.1846000
 504.40000	40.2030464	 6.1065539
 504.50000	41.4742081	 2.9165303
 504.60000	39.9725414	 0.9720436
 504.70000	43.5814535	 1.7442356
 504.80000	49.8875459	 1.1975749
 504.90000	40.1269994	 1.9270070
 505.00000	41.2999531	 2.3795379
 505.10000	44.5094454	 3.8901952
 505.20000	41.3349809	 6.6828427
 505.30000	44.2541582	 5.9196900
 505.40000	39.6746449	 2.2818449
 505.50000	39.5939724	 4.7666770
 505.60000	42.1303046	 2.5721334
 505.70000	44.8388663	 2.8589137
 505.80000	42.1093572	 4.1828835
 505.90000	39.4744637	 4.4504050
 506.00000	43.0878472	 2.1649802
 506.10000	39.5616914	 7.7768989
 506.20000	46.3142735	 3.1827708
 506.30000	39.4437555	 6.7768613
 506.40000	45.4739786	 1.0520239
 506.50000	42.6725575	 0.1533991
 506.60000	42.0671300	 2.0726976
 506.70000	42.8932464	 7.5278758
 506.80000	44.1971857	 2.0707189
 506.90000	39.6064950	 5.8012582
 507.00000	45.6532705	10.8731476
 507.10000	48.1745584	 0.6332237
 507.20000	43.4822167	 2.6525937
 507.30000	45.4728229	 0.7981812
 507.40000	40.6157472	 1.7000275
 507.50000	46.3361699	 2.1725518
 507.60000	39.7826924	 0.8003595
 507.70000	42.0103417	 0.5958050
 507.80000	39.4133699	 5.0062019
 507.90000	39.8341764	 1.1785265
 508.00000	41.7454201	 4.9336123
 508.10000	39.7460930	 3.6592360
 508.20000	42.4202774	 4.1149575
 508.30000	42.6669138	 1.9766455
 508.40000	39.9485973	 5.1675941
 508.50000	44.4714980	 2.8431694
 508.60000	39.3714969	 0.7170504
 508.70000	44.6860516	 1.4012243
 508.80000	42.8206889	16.1952794
 508.90000	41.2296893	 0.6344500
 509.00000	40.1249807	 7.2950841
 509.10000	41.8719031	 2.9693625
 509.20000	44.2821569	 7.9068962
 509.30000	40.9461983	 3.0771802
 509.40000	43.8918610	 1.3631407
 509.50000	40.9949436	 4.6452783
 509.60000	42.0053916	 6.5808921
 509.70000	46.0404590	 1.7390657
 509.80000	41.5550304	 5.5285627
 509.90000	49.9721013	 2.8435634
 510.00000	46.9530772	 8.6643877
 510.10000	51.3576606	 0.2074457
 510.20000	44.6260008	 2.0200336
 510.30000	47.6846846	 2.0244157
 510.40000	41.1024712	 7.5195379
 510.50000	41.0300724	 3.0112153
 510.60000	44.9264894	 2.4082620
 510.70000	44.6346672	 3.7136606
 510.80000	44.2860143	 1.6760858
 510.90000	41.7067037	 4.7820115
 511.00000	40.8415998	 3.5194311
 511.10000	40.5423326	 3.2160087
 511.20000	41.0401469	 2.8324070
 511.30000	41.9143065	 1.1896424
 511.40000	43.6132270	12.0522476
 511.50000	40.9187855	 5.7535068
 511.60000	41.3798558	 6.5888935
 511.70000	41.4117113	 1.5888662
 511.80000	40.7311568	 3.9175657
 511.90000	41.7497188	 0.3258691
 512.00000	49.1555038	 0.8457270
 512.10000	41.7293748	 5.3130908
 512.20000	45.0536477	 1.3834471
 512.30000	41.5387665	 0.3700665
 512.40000	40.9961905	 4.0219525
 512.50000	41.8616807	11.4483469
 512.60000	41.7929534	 8.6819666
 512.70000	47.9394038	 4.4716644
 512.80000	40.8237920	 6.0318306
 512.90000	43.4249073	 7.3340516
 513.00000	49.4845411	 2.0718527
 513.10000	40.5424185	 3.7054640
 513.20000	44.5249032	 0.5164051
 513.30000	51.5397865	 0.3605244
 513.40000	41.5080920	 1.2307464
 513.50000	45.4722702	 6.4179450
 513.60000	44.5242505	 5.6023002
 513.70000	41.0753101	 1.8965024
 513.80000	41.3135764	 0.4028539
 513.90000	45.1538816	 1.3401354
 514.00000	40.8096175	 4.3451454
 514.10000	47.7034658	 7.8857578
 514.20000	47.5454455	 6.2567737
 514.30000	40.6603573	 8.0557809
 514.40000	44.1817625	 2.7568428
 514.50000	40.9380407	 1.0506551
 514.60000	45.8255146	 3.7536397
 514.70000	41.1454404	 3.0656634
 514.80000	41.2408915	 1.4428715
 514.90000	40.4527295	 1.6807720
 515.00000	43.4918270	 0.6528314
 515.10000	44.7758651	 3.0128385
 515.20000	42.6891104	 5.9374509
 515.30000	42.9116460	 4.7344086
 515.40000	45.3625397	 0.4649250
 515.50000	39.4065296	 0.6939034
 515.60000	44.0044327	 1.2525718
 515.70000	40.8002166	 1.7897326
 515.80000	39.9057583	 1.1268815
 515.90000	40.2266223	 4.2331127
 516.00000	40.5524124	 2.0227178
 516.10000	44.4058035	 4.2170804
 516.20000	43.3757847	 3.3308665
 516.30000	43.5621268	 2.5367742
 516.40000	45.1367715	 1.7708709
 516.50000	42.6575385	 2.8359480
 516.60000	42.9633985	 0.0469421
 516.70000	40.6483236	 3.0252068
 516.80000	41.8475852	 0.7543670
 516.90000	41.4327917	 3.5954374
 517.00000	41.1649657	 5.1517094
 517.10000	40.5910732	13.8291994
 517.20000	41.2874660	 6.9189403
 517.30000	47.3447942	 3.9652655
 517.40000	44.3982854	 0.7230594
 517.50000	48.2908520	 2.7941434
 517.60000	43.2438005	 1.9422753
 517.70000	44.2908814	 1.8331824
 517.80000	45.9461782	 9.7878152
 517.90000	42.3213646	 2.2235424
 518.00000	44.8351029	 3.6417453
 518.10000	47.0395571	 5.4837381
 518.20000	46.4582878	 0.8475310
 518.30000	44.3170380	 1.1960494
 518.40000	48.1725534	 0.6702719
 518.50000	44.7161672	 9.1021494
 518.60000	46.7478515	 1.9039754
 518.70000	45.7850538	 0.6018525
 518.80000	42.0967948	 3.4216608
 518.90000	41.4662298	 0.0766686
 519.00000	40.9050999	 0.4728651
 519.10000	40.4785135	10.7887961
 519.20000	41.2871818	 7.3634678
 519.30000	41.1131310	 0.7402219
 519.40000	45.5502718	 1.4552297
 519.50000	42.9924086	 7.0720881
 519.60000	42.5256853	 2.4446773
 519.70000	41.0280900	 1.4018937
 519.80000	39.9150905	 5.1373330
 519.90000	51.4192710	 4.0459184
 520.00000	41.4223015	 8.2706761
 520.10000	45.3556456	 0.5467911
 520.20000	44.4193400	 0.7414755
 520.30000	40.6338405	 3.6858614
 520.40000	48.9463310	 5.9006074
 520.50000	44.6294469	 2.8004670
 520.60000	45.6745429	 0.6116583
 520.70000	40.3956487	 5.1598301
 520.80000	41.0033821	 2.0319703
 520.90000	39.7542234	 5.6048057
 521.00000	42.0315140	 1.3036052
 521.10000	41.9248596	 0.1315760
 521.20000	41.3548143	 1.7000072
 521.30000	57.2534873	 2.6675486
 521.40000	47.9847944	 0.0327438
 521.50000	40.6366109	 1.4120223
 521.60000	46.7875807	 1.1611374
 521.70000	42.0875560	 2.6657777
 521.80000	51.9013814	 2.6953953
 521.90000	48.7429914	 1.9670539
 522.00000	48.4325336	 3.6994150
 522.10000	43.1543686	 2.7662850
 522.20000	49.0796969	 3.0603762
 522.30000	46.3088120	 2.1655181
 522.40000	47.2529042	 1.7173458
 522.50000	43.9380596	 0.8725476
 522.60000	46.4054168	 4.5778780
 522.70000	44.6886609	 5.2849333
 522.80000	50.2219089	13.1898902
 522.90000	48.4361268	 4.0536520
 523.00000	39.8126684	 5.8069949
 523.10000	40.5185211	 6.2783992
 523.20000	49.8808564	13.6337741
 523.30000	40.4329294	 2.0271932
 523.40000	40.5508605	 2.6031196
 523.50000	41.7789621	 3.7469052
 523.60000	40.8921611	 1.8448056
 523.70000	41.5370081	 3.7979553
 523.80000	40.6993743	 4.1545062
 523.90000	42.5732957	 4.8769184
 524.00000	48.2708204	 3.8024274
 524.10000	40.8702790	 2.9826896
 524.20000	48.0074635	12.6228286
 524.30000	45.0491619	 7.8199112
 524.40000	46.0937734	 4.0786723
 524.50000	42.9872646	 2.9034402
 524.60000	42.5976238	 0.9983349
 524.70000	48.1028090	 2.8817517
 524.80000	43.3625709	 3.2154839
 524.90000	43.5647595	 5.7258450
 525.00000	44.3443847	 2.7120667
 525.10000	42.4987681	 5.1546391
 525.20000	50.2950688	 1.6496636
 525.30000	42.0811457	 3.4844505
 525.40000	43.9977779	 1.0629799
 525.50000	45.0409014	 4.2738669
 525.60000	46.7189665	 0.4819814
 525.70000	44.9191725	 2.7707500
